#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.075549105584411
1	-0.220632781282441
2	-0.122980084141457
3	-0.429527071173204
4	-0.123659597925757
5	-0.482002504952537
6	-0.128923692097035
7	-0.215570887475679
8	-0.211207569183988
9	-0.123820648214793
10	-0.283330252393565
11	-0.227052492865196
12	-0.120014454116162
13	-0.049430933588239
14	-0.141980361622685
15	-0.169851887609288
16	-0.366145290911933
17	-0.007708829686176
18	-0.069636062441745
19	-0.231681785937356
20	-0.100711669166167
21	-0.449367705009927
22	-0.377836536538415
23	-0.236229332493163
24	-0.288424926755084
25	-0.204490897031854
26	-0.263498501479633
27	-0.197189502556345
28	-0.356103531675717
29	-0.297922132761007
30	-0.316026906340956
31	-0.097911341745544
32	-0.214940272785968
33	-0.111388627171946
34	-0.107941487434976
35	-0.175042240945617
36	-0.268876068277350
37	-0.285853918553494
38	-0.135111055505501
39	-0.147085538327141
40	-0.208272492371496
41	-0.169388780952278
42	-0.221340311150840
43	-0.089538322763503
44	-0.199144053591936
45	-0.176035567065202
46	-0.055264833566807
47	-0.249409357625469
48	-0.151915209201645
49	-0.121883978115559
#Mean values:
#	Axial curent on Z-axis direction
-0.201497027843284 0.115953365484394

#Ending calculation
