#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.094823831178017
1	-0.100108673277604
2	-0.092141733702596
3	-0.066198064217124
4	-0.082556436129198
5	-0.088507207647567
6	-0.074979424466718
7	-0.080330023151193
8	-0.068170127713034
9	-0.095313030828332
10	-0.091897207140550
11	-0.069041594588715
12	-0.100419556477812
13	-0.094903144881381
14	-0.056516538803064
15	-0.104235019559294
16	-0.078956121654374
17	-0.113081100699494
18	-0.109534039922470
19	-0.086050342374164
20	-0.119490181371357
21	-0.082324434953296
22	-0.105374197197964
23	-0.122051313060134
24	-0.083253044514875
25	-0.062461530058012
26	-0.105177334606359
27	-0.097095900851057
28	-0.106218541647085
29	-0.086090455692909
30	-0.095476323419886
31	-0.078967461665013
32	-0.096940280160280
33	-0.084065282455238
34	-0.101318488521513
35	-0.096963280102873
36	-0.067384267884774
37	-0.108156746960776
38	-0.074030860487405
39	-0.072281276167438
40	-0.095752312331017
41	-0.091743043470152
42	-0.083601603175457
43	-0.067906344004275
44	-0.106887143718618
45	-0.053075453522249
46	-0.074802890266484
47	-0.083607491825111
48	-0.107591256204347
49	-0.059996817643580
50	-0.091195738188778
51	-0.079232059974390
52	-0.071951942860780
53	-0.108389611483525
54	-0.108029351292491
55	-0.097896443002643
56	-0.094799271857646
57	-0.096992043106141
58	-0.074890153888423
59	-0.089314605877142
60	-0.104572192538665
61	-0.086874316694426
62	-0.114529041656810
63	-0.108827858955604
64	-0.108825580158374
65	-0.088363841084277
66	-0.091582893242767
67	-0.100262127488892
68	-0.073197873541955
69	-0.083637435005862
70	-0.088909309214372
71	-0.078314824740831
72	-0.100025679874259
73	-0.071649544153115
74	-0.075654905646744
75	-0.105984977992710
76	-0.090767502495241
77	-0.092337349378249
78	-0.089226930251537
79	-0.094846724367233
80	-0.102567488593160
81	-0.097774573498679
82	-0.117085279120820
83	-0.091229467609634
84	-0.122518306027986
85	-0.086277880717853
86	-0.099928377472750
87	-0.075310062484693
88	-0.085119084859646
89	-0.050342312766285
90	-0.067551547728157
91	-0.086642934324276
92	-0.105675420364587
93	-0.101249325975991
94	-0.089684189568134
95	-0.074836328349751
96	-0.111597567705194
97	-0.094661077038700
98	-0.073832417034549
99	-0.116282770109942
#Mean values:
#	Axial curent on Z-axis direction
-0.09029097317716901 0.0015759670388334934

#Ending calculation
