#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.036529960260481
1	-0.082314160815095
2	-0.069387265759658
3	0.006488394937086
4	-0.027987254368840
5	-0.029827432059638
6	-0.026226436312707
7	-0.016799032889879
8	0.088770997749349
9	-0.026335637260045
10	-0.110775863608743
11	-0.059148184303064
12	0.033898535827537
13	-0.047582836276419
14	-0.088476258255084
15	-0.033696297653032
16	-0.025611500836646
17	-0.014205458836948
18	-0.052485117418533
19	-0.076118574588982
20	-0.020697679144871
21	-0.009982499573011
22	-0.045700910030377
23	-0.058100355008143
24	-0.026400621422924
25	-0.112077920751329
26	-0.087044711768864
27	-0.053503844954198
28	-0.117817236704015
29	-0.081599194509960
30	0.030642893602949
31	-0.030744602378761
32	-0.001741679042583
33	-0.055862281114433
34	-0.018359822580287
35	-0.055621646197133
36	-0.040720589793789
37	-0.067276128747504
38	-0.000516269568593
39	0.011746649385309
40	0.022938562571622
41	-0.014585857104045
42	-0.064221372260254
43	-0.030283856209866
44	-0.012738352911615
45	-0.062032975002108
46	-0.092515863887577
47	-0.094811000878236
48	-0.046578427497859
49	-0.091510113384649
#Mean values:
#	Axial curent on Z-axis direction
-0.040441340997139 0.045203965474072

#Ending calculation
