#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.133308565097270
1	0.150651003654195
2	0.143771098315728
3	0.138178286176696
4	0.170003726962353
5	0.176440808701926
6	0.209843335766511
7	0.161068815465114
8	0.106809211661520
9	0.125717013066151
10	0.161492962526729
11	0.171893011883821
12	0.193461686387812
13	0.156041226463666
14	0.166941966518876
15	0.200311574253787
16	0.141681345796715
17	0.169809677856119
18	0.149834591631102
19	0.152179980360213
20	0.140036627850213
21	0.161643165085674
22	0.195628582684709
23	0.194192946617548
24	0.154715109191480
25	0.136280357355506
26	0.185492556307299
27	0.138319074148873
28	0.184574458724802
29	0.143737390993558
30	0.165961392366498
31	0.162081412255448
32	0.187098157930306
33	0.162720649168637
34	0.144765773729307
35	0.149352768661822
36	0.218662279373260
37	0.157813821983885
38	0.145060884205250
39	0.205450856773663
40	0.144896174807487
41	0.189198590804415
42	0.154263788071455
43	0.191750557374125
44	0.118264590882870
45	0.079586743570418
46	0.119775159764790
47	0.170999623843486
48	0.163119589130500
49	0.181417908555315
50	0.190805904758562
51	0.217162026893341
52	0.119725641907673
53	0.067304217277888
54	0.137539639861584
55	0.176041467844952
56	0.171281824218175
57	0.147445571413994
58	0.162095510805879
59	0.126127346822562
60	0.196266506085403
61	0.168071295251165
62	0.153207652287403
63	0.148683555414298
64	0.158447726499879
65	0.098307645219070
66	0.204128358571817
67	0.177037497097378
68	0.097410079083606
69	0.090067603333065
70	0.110547198416189
71	0.158984390133076
72	0.165524752044044
73	0.113200656984299
74	0.179828691674465
75	0.139493882300177
76	0.212219763743052
77	0.141206411535736
78	0.162926236397785
79	0.131627617999289
80	0.219229091987388
81	0.193115588216874
82	0.160473790657679
83	0.147497139523789
84	0.115364937769821
85	0.101483743351599
86	0.128214075836057
87	0.147303340119158
88	0.173166081974555
89	0.179162438444962
90	0.129970079296876
91	0.170869311964576
92	0.163727218861762
93	0.148355852314655
94	0.141495764281791
95	0.195341224575188
96	0.121428385870201
97	0.177525365223099
98	0.100911030239574
99	0.160841043498842
#Mean values:
#	Axial curent on Z-axis direction
0.15624493056643154 0.003141555742310257

#Ending calculation
