#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.441497690834960
1	0.479110974214534
2	0.434176228942788
3	0.485487545110089
4	0.466764754664019
5	0.422045567875854
6	0.459377185893958
7	0.441186027423000
8	0.369685417741886
9	0.435684534935343
10	0.433256328620675
11	0.486772986417976
12	0.535163259212925
13	0.492881159099867
14	0.493554472831587
15	0.522595245757123
16	0.542228841650924
17	0.520091980522139
18	0.443918402504274
19	0.541048519074794
20	0.485823499122920
21	0.465061717344908
22	0.452686437915073
23	0.469648545310668
24	0.477337388363162
25	0.391187567315035
26	0.502508104975876
27	0.461816234804546
28	0.518970125593718
29	0.484613700107073
30	0.423527184748175
31	0.457571795967550
32	0.438573318130755
33	0.426207770512809
34	0.542731586763160
35	0.450463281801477
36	0.478771641459413
#	Axial curent on Z-axis direction
0.46956829793419014 0.006801864972661541

#	Axial curent on Z-axis direction
0.46956829793419014 0.006801864972661541

