#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.663818979501251
1	-0.403270887662688
2	-0.655922028424999
3	-0.558366013207036
4	-0.539387319032774
5	-0.618711251052973
6	-0.573374669348355
7	-0.667562484393949
8	-0.596371736386829
9	-0.743460549748560
10	-0.558456820620596
11	-0.659819620479196
12	-0.795154882877587
13	-0.741392794431089
14	-0.423213790006316
15	-0.813646998290035
16	-0.334408417924529
17	-0.822039440355512
18	-0.524017302403174
19	-0.488078031780828
20	-0.485051048705414
21	-0.470727748413473
22	-0.542201815495863
23	-0.791719051216586
24	-0.522318495379402
25	-0.618768577268764
26	-0.570679539803991
27	-0.441240349541039
28	-1.091607063362706
29	-0.623500290467590
30	-0.298099159494650
31	-0.732094700714662
32	-0.444642569399124
33	-0.553864843237062
34	-0.541285237267523
35	-0.563730937068883
36	-0.649094075497533
37	-0.573108486222997
38	-0.697869054582934
39	-0.903263780714599
40	-0.606591887956203
41	-0.700977232482626
42	-0.613483607182826
43	-0.483933141273374
44	-0.725747955492318
45	-0.627229689982029
46	-0.643104223088289
47	-0.554801851069573
48	-0.689811008129270
49	-0.726902322956964
50	-0.650393530443590
51	-0.566880744218712
52	-0.510070847620242
53	-0.557527905106793
54	-0.697925815041288
55	-0.724203023654789
56	-0.663321786023605
57	-0.429827814088628
58	-0.734432012179895
59	-0.757537585445916
60	-0.728439884766120
61	-0.806337143220761
62	-0.726723195199063
63	-0.616579893431956
64	-0.566994021470353
65	-0.563808780717064
66	-0.636620929107871
67	-0.553666576529925
68	-0.609982702614743
69	-0.496709437310694
70	-0.469556966075087
71	-0.592828216006190
72	-0.600817374136278
73	-0.783577961548491
74	-0.648155818872883
75	-0.509658763752702
76	-0.525381198307039
77	-0.566526111703302
78	-0.675272470775559
79	-0.415907646039880
80	-0.702075969365798
81	-0.964667513980648
82	-0.649795383427520
83	-0.812980633731488
84	-0.517490290578679
85	-0.804688635792812
86	-0.534267705470546
87	-0.453812541695595
88	-0.508418690778531
89	-0.580458783138660
90	-0.367602838679120
91	-0.563495900676464
92	-0.759724137550085
93	-0.626980641035171
94	-0.611189770957597
95	-0.570403855536330
96	-0.438951633432100
97	-0.859742403480271
98	-0.554947406182295
99	-0.685814268307750
#Mean values:
#	Axial curent on Z-axis direction
-0.616210989206034 0.145431309177718

#Ending calculation
