#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.335818139872623
1	-0.205622897372119
2	-0.279538831958333
3	-0.030263054199841
4	-0.177140683909382
5	-0.184025688549149
6	-0.262941793927292
7	-0.127767006942896
8	-0.073675729348588
9	-0.093215979460191
10	-0.239902755229605
11	-0.297442798949598
12	-0.125461417981915
13	-0.085858824818421
14	-0.095437316422384
15	-0.252259752332247
16	-0.210392329147288
17	-0.182796256227904
18	-0.310169639364507
19	-0.154628741715144
20	-0.124902766453700
21	-0.157389829506927
22	-0.190258221251212
23	-0.253161369922145
24	-0.201481680040182
25	-0.194635630736046
26	-0.112716529159766
27	-0.161280376496907
28	-0.277886134828514
29	-0.138633209149087
30	0.007802405874207
31	-0.217313526451432
32	-0.232693406972598
33	-0.199661818262906
34	-0.341339861380500
35	-0.268156494591695
36	-0.360619577774132
37	-0.267242617117680
38	-0.165364411328465
39	-0.215982119907148
40	-0.246157195473030
41	-0.180400845535691
42	-0.162212263942093
43	-0.224183759074072
44	-0.201378883874094
45	-0.150648912562648
46	-0.096633956891458
47	-0.260642537886416
48	-0.152214085796286
49	-0.125747850696999
50	-0.183724394097647
51	-0.347687995148288
52	-0.291908315949627
53	-0.070011238129917
54	-0.185737411730349
55	-0.094040615265875
56	-0.130644426835205
57	-0.245474452288076
58	-0.145356699756547
59	-0.296503173859092
60	-0.099992717074487
61	-0.126785706229794
62	-0.111010246965806
63	-0.196387897351075
64	-0.102743813401965
65	-0.192312538964477
66	-0.069693376098118
67	-0.147463230632054
68	-0.111000981525992
69	-0.196290784608363
70	-0.213129282165436
71	-0.169831183765365
72	-0.100493824634656
73	-0.066039199832618
74	-0.274997824418585
75	-0.119418468317699
76	-0.162287258375155
77	-0.155054976576973
78	-0.288455877382639
79	-0.220162944176670
80	-0.262313586742460
81	-0.223284039125803
82	-0.112616277550484
83	-0.209499887882343
84	-0.190556388877378
85	-0.170761254459003
86	-0.137162689135518
87	-0.100792522537795
88	-0.057402846672997
89	-0.312760124349166
90	-0.169133829120247
91	-0.129096208822992
92	-0.168151056351331
93	-0.149510951122753
94	-0.233887175085146
95	-0.073292705112919
96	-0.053457108313772
97	-0.206671380424483
98	-0.228409707635140
99	-0.147892480461723
#Mean values:
#	Axial curent on Z-axis direction
-0.18048790180261054 0.007609034043424305

#Ending calculation
