#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.017173504860550
1	0.015989118559974
2	-0.009736194603772
3	0.024136772143806
4	-0.027047309595288
5	0.013832405663551
6	0.002011192222674
7	-0.004858888507996
8	0.023622416584023
9	0.008965668745676
10	-0.004086151178849
11	0.000589077987846
12	-0.002248767159549
13	0.012028411775551
14	0.010134838287032
15	0.008015141596605
16	0.004730976217181
17	0.009251703580724
18	0.003872761526733
19	0.008416903079354
20	0.015150325513548
21	-0.005352683991008
22	-0.010915113953339
23	-0.000903013040423
24	0.016782115097369
25	0.006573008846989
26	-0.006761344081518
27	0.013203453231197
28	0.012489825046073
29	0.006831003696217
30	0.007846493088858
31	-0.014463860352730
32	0.015099875253707
33	0.003285575645598
34	0.003239043329498
35	-0.000562451543738
36	-0.005051722503054
37	0.014636883697077
38	-0.001748721742334
39	0.000632352696736
#Mean values:
#	Axial curent on Z-axis direction
0.003761440399986 0.001729793989849

#Ending calculation
