#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.689450838494596
1	-0.911904406427845
2	-0.884854290901157
3	-0.740399513812939
4	-0.851066683341943
5	-0.910139305538074
6	-0.576431626020220
7	-0.555752037219389
8	-0.838448343736348
9	-0.897449208525474
10	-0.816430304267147
11	-0.660326030031587
12	-0.713963629129753
13	-0.854587541249526
14	-0.729253697735156
15	-0.676185374161319
16	-0.682032863412649
17	-0.807264999484274
18	-0.869313843683568
19	-0.655638048650392
20	-0.766479172889593
21	-0.688963475057954
22	-0.786701757966006
23	-0.709657204992481
24	-0.882400351744819
25	-0.852180335218597
26	-1.035110250566786
27	-0.727762917590930
28	-0.741301773393144
29	-0.911107279841273
30	-0.932206773859585
31	-0.894711509244890
32	-0.721918651611670
33	-0.843507510522044
34	-0.871817363243852
35	-0.916013690782154
36	-0.660870882495093
37	-0.793967343933711
38	-0.728619374424358
39	-0.651058617993097
40	-0.723879477176440
41	-0.774598112278895
42	-0.805306747812972
43	-0.849363738858391
44	-0.835634991846765
45	-0.970623976970243
46	-0.588335438292029
47	-0.849781069170307
48	-0.876901240481303
49	-0.709679027718163
#Mean values:
#	Axial curent on Z-axis direction
-0.788427052876018 0.131138222362392

#Ending calculation
