#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=239/index.txt
#N_stochastic_estimator = 42
0	0.055203225655526
1	0.055814908464336
2	0.054003038188276
3	0.045686777540895
4	0.049401097533781
5	0.047144848852288
6	0.049667201239843
7	0.048407766602542
8	0.042634216199481
9	0.046635830524074
10	0.051039321693839
11	0.055447901502924
12	0.056638730547838
13	0.051944834766104
14	0.052286166991646
15	0.049532270714582
16	0.058678363004219
17	0.041722028929107
18	0.047676917432500
19	0.052119552675159
20	0.054271018295686
21	0.045526908127402
22	0.052697168865175
23	0.042756781496353
24	0.049960226178738
25	0.058292193574487
26	0.049656057621546
27	0.052851140397233
28	0.044019512284461
29	0.043090194378005
30	0.052857981707697
31	0.054433346816813
