#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.297723366670905
1	-0.445314654228670
2	-0.510520665845062
3	-0.403210010804984
4	-0.354731536731958
5	-0.432601354571536
6	-0.437832930122662
7	-0.295611247284035
8	-0.528253550440103
9	-0.391960315028232
10	-0.395197095413128
11	-0.458149968505959
12	-0.385009891751169
13	-0.414817520103100
14	-0.430540129595421
15	-0.413900064979619
16	-0.433229119264904
17	-0.371987495332915
18	-0.469239777072784
19	-0.443902706167938
20	-0.451905369367232
21	-0.437243429500263
22	-0.403753546906126
23	-0.399609330238531
24	-0.549436032452555
25	-0.517452073093781
26	-0.445553311815756
27	-0.436931033925450
28	-0.414927063833171
29	-0.391812296533792
30	-0.347305455187432
31	-0.453586453749620
32	-0.307499691544503
33	-0.343893627595579
34	-0.474755154006023
35	-0.434586282380440
36	-0.324691705896988
37	-0.392080960021092
38	-0.407006332184146
39	-0.458027127629607
40	-0.405388812858784
41	-0.332330200187506
42	-0.347074958329785
43	-0.442465047526339
44	-0.423330646492707
45	-0.458674627488284
46	-0.357214940397523
47	-0.402258140803444
48	-0.333428174252424
49	-0.427561618339703
#Mean values:
#	Axial curent on Z-axis direction
-0.412710336889073 0.064498131066217

#Ending calculation
