#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.000196980508618
1	-0.015755589974974
2	-0.018894174965771
3	-0.012073034059937
4	0.011747756887290
5	0.027335635375816
6	-0.011776361285687
7	0.015497149140180
8	0.002587152100305
9	-0.004727513441245
10	-0.012258084967508
11	0.006298116596229
12	0.002021397565526
13	-0.024542727907146
14	-0.000018550839732
15	-0.010565896606183
16	-0.017986495851732
17	0.014962598530669
18	0.013485625067126
19	0.007114386151807
20	-0.000277171028700
21	-0.007360463088059
22	0.036309859857004
23	0.019300844435700
24	0.015104369918493
25	-0.011884810794560
26	0.002702878910102
27	-0.011441765296243
28	-0.000368479883728
29	0.023883488495068
30	0.013782282238427
31	-0.012104193982632
32	0.017579454733515
33	-0.012501269172880
34	0.006897459280301
35	0.003727138600929
36	0.006791708455497
37	0.011162126702298
38	0.021249010289928
39	-0.000206884183860
#Mean values:
#	Axial curent on Z-axis direction
0.002364999787325 0.002238528867586

#Ending calculation
