#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.043856576449782
1	0.030243586291227
2	0.034777141285584
3	-0.032762980440451
4	-0.020638292898699
5	0.150619371298911
6	-0.030573056173500
7	-0.021063250410528
8	-0.065627283408888
9	-0.030885529976250
10	0.063254040030300
11	-0.022106688521826
12	0.121900244040232
13	-0.002652212755482
14	-0.043122589709787
15	-0.030556660476861
16	-0.032338011983382
17	0.039204814518407
18	-0.073322537665054
19	-0.041482787195077
20	-0.032865034462442
21	0.192756532615281
22	-0.002079029730437
23	-0.016772087230248
24	-0.014400881475564
25	0.087306068418540
26	0.103537271060935
27	-0.048837939097963
28	-0.133057418168254
29	-0.097078129985749
30	0.041865752675571
31	0.156115978573376
32	-0.024254542838364
33	0.056574756507130
34	-0.015739883152631
35	0.042173333578194
36	0.045146037564488
37	-0.052710819512254
38	0.034527454434748
39	-0.046779230015282
#Mean values:
#	Axial curent on Z-axis direction
0.007803802051443 0.011064706411675

#Ending calculation
