#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.046649534689518
1	0.050935292476976
2	0.042089274840575
3	0.035726937214461
4	0.037273077578919
5	0.015340687964794
6	0.025845197925908
7	0.036419753155669
8	0.030211752290972
9	0.061910474677398
10	0.033904300023689
11	0.059180312524557
12	0.079236302023977
13	0.050995005608254
14	0.051821276285246
15	0.044444972902364
16	0.043283215118747
17	0.027648134949088
18	0.046064864830545
19	0.055460683856730
20	0.059774508303861
21	0.013952579870604
22	0.011025131340133
23	-0.003849798004743
24	0.030041873274811
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
