#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.132908498470038
1	-0.114605214236650
2	-0.175226181376872
3	-0.165029529473334
4	-0.070066550376375
5	-0.071822500594354
6	-0.073921363616335
7	-0.066987072250716
8	-0.042585859725578
9	-0.248843644437674
10	-0.125105508199878
11	-0.006502717964295
12	-0.104850382968575
13	-0.121805568285627
14	-0.003242863390138
15	-0.075485480832240
16	-0.110658847412049
17	-0.129796845174581
18	-0.136351387390851
19	-0.098525222759186
20	-0.080971224427645
21	-0.063850359017103
22	-0.137154266570382
23	-0.128644391452685
24	-0.040546402881416
25	-0.069028625471438
26	-0.138229051749632
27	-0.139674412665699
28	-0.165943897156551
29	-0.148077658202092
30	-0.114410112080809
31	-0.137858814800155
32	-0.166522812820466
33	-0.151435562722294
34	-0.100569934160424
35	-0.071092300013347
36	-0.134893589727054
37	-0.179004228833518
38	-0.148636751137345
39	-0.105855237701168
40	-0.231577026805194
41	-0.056557407467211
42	-0.172295065022860
43	-0.086398646524376
44	-0.080424886226395
45	-0.272932437020226
46	-0.157387407056299
47	-0.130130838625223
48	-0.071424484079732
49	-0.113757934140248
#Mean values:
#	Axial curent on Z-axis direction
-0.117392140109887 0.058514779469205

#Ending calculation
