#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=212/index.txt
#N_stochastic_estimator = 42
0	-1.161411636229643
1	-1.146903401177674
2	-1.168458650102731
3	-1.184234736148853
4	-1.114847650274937
5	-1.120691711226727
6	-1.174836571596760
7	-1.145193109245761
8	-1.169483177914049
9	-1.151057543596793
10	-1.197427552631603
11	-1.155166854557150
12	-1.119314185483606
13	-1.093748433002012
14	-1.128900939265852
15	-1.112768918985600
16	-1.112874632007525
17	-1.155477100643947
18	-1.157354658804367
19	-1.145961571333118
20	-1.091334388847500
21	-1.156233825893608
22	-1.164051482048140
23	-1.168747706245353
24	-1.148866230656887
25	-1.108917357655568
26	-1.112564211431299
27	-1.130157590076593
28	-1.183031727290385
29	-1.169527017773183
30	-1.131656641914965
31	-1.127144953982944
32	-1.098741810563375
33	-1.128755833523586
34	-1.109970336398401
35	-1.106951720995097
36	-1.181362875513966
37	-1.114131203194731
38	-1.140295402474872
39	-1.140271635389755
#Mean values:
#	Axial curent on Z-axis direction
-1.140720674652473 0.004374588534714

#Ending calculation
