#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.203572857194716
1	-0.193987401121270
2	-0.156825996536500
3	-0.209390335623481
4	-0.219726315813215
5	-0.206922205786898
6	-0.201442280528423
7	-0.214013673115744
8	-0.129947399832612
9	-0.244697878740997
10	-0.208180883246395
11	-0.179313595033232
12	-0.210042637059222
13	-0.253698818897236
14	-0.218452078085818
15	-0.168345548212013
16	-0.199985668812678
17	-0.197717651847771
18	-0.178940786641339
19	-0.193788397324317
20	-0.229367840770685
21	-0.238467456192951
22	-0.215008284024405
23	-0.209165889254923
24	-0.228505880408170
25	-0.223025799955484
26	-0.175614796876410
27	-0.157569787088381
28	-0.211361648702272
29	-0.205116417354765
30	-0.171551304799374
31	-0.193362398194932
32	-0.213706535919221
33	-0.193527527253479
34	-0.172412665913573
35	-0.246398349886642
36	-0.208913791663738
37	-0.221737229121584
38	-0.211033556585435
39	-0.219022545921809
40	-0.214964977459746
41	-0.155719305444161
42	-0.180506190111604
43	-0.227256383765987
44	-0.155900650306424
45	-0.207860776056414
46	-0.175947462287645
47	-0.201828916562726
48	-0.281689990853842
49	-0.193431692010658
50	-0.268071212182061
51	-0.237017383199321
52	-0.174876843464359
53	-0.186816584149446
54	-0.245503564250495
55	-0.210039025364583
56	-0.174579340769675
57	-0.199467424424321
58	-0.225945527338672
59	-0.220468023716595
60	-0.241980826161176
61	-0.208760511806797
62	-0.186458295524553
63	-0.209981608007073
64	-0.191899906863845
65	-0.222765181720393
66	-0.180862118805548
67	-0.195406510993926
68	-0.228830181386203
69	-0.266353504368192
70	-0.253765838857246
71	-0.260206759785509
72	-0.169938823937215
73	-0.240194638094294
74	-0.217153156694474
75	-0.177082826715954
76	-0.177970479799141
77	-0.190214038501405
78	-0.213214855024774
79	-0.196416858975489
80	-0.214969670589298
81	-0.226535646770440
82	-0.199136380867959
83	-0.180540997912760
84	-0.198047011597337
85	-0.249786099375079
86	-0.192209487435511
87	-0.233965410352797
88	-0.225844868630332
89	-0.238899489766649
90	-0.211314108840176
91	-0.277561872327043
92	-0.220512605253282
93	-0.190608524638089
94	-0.268312617856426
95	-0.166344308935488
96	-0.216757249634812
97	-0.222435437178437
98	-0.156036982789564
99	-0.190363473724307
#Mean values:
#	Axial curent on Z-axis direction
-0.2078139255555984 0.0029310469739719557

#Ending calculation
