#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.038166735754018
1	-0.030320135295733
2	-0.029708237710707
3	-0.055276693821179
4	-0.048064776148500
5	-0.051332693563552
6	-0.039012288147540
7	-0.047700263862097
8	-0.051766397685778
9	-0.046292843756329
10	-0.039159514508162
11	-0.049869771118096
12	-0.040372666703885
13	-0.054448661027155
14	-0.027728068616932
15	-0.050739186388342
16	-0.043746600512108
17	-0.050570795941863
18	-0.040969395188633
19	-0.026819028545293
20	-0.031552144384717
21	-0.044775921369397
22	-0.060385579403567
23	-0.049721971282530
24	-0.036521413410836
25	-0.043764324846126
26	-0.033260499462316
27	-0.035891778028375
28	-0.030262718371041
29	-0.038376568524605
30	-0.022364202577881
31	-0.038421699547933
32	-0.011418392671938
33	-0.035054612158822
34	-0.028462423222384
35	-0.033032684150809
36	-0.040528473820775
37	-0.048510276620025
38	-0.036269250452679
39	-0.051043660778043
40	-0.036985510283143
41	-0.048032976421678
42	-0.020758928300806
43	-0.066492272112899
44	-0.053266937337582
45	-0.030495374246198
46	-0.039265394354354
47	-0.017369652692066
48	-0.044002632402147
49	-0.051866816175586
50	-0.042504364076652
51	-0.048002980378475
52	-0.039427675292025
53	-0.033019687509772
54	-0.031985478736587
55	-0.034716350759166
56	-0.038753812933209
57	-0.036105423991872
58	-0.035803917454489
59	-0.036237873764328
60	-0.031741639302093
61	-0.033685339098161
62	-0.043931654564286
63	-0.051293618818003
64	-0.013398213915322
65	-0.048772920715041
66	-0.058892210446818
67	-0.038793287356581
68	-0.045094496652823
69	-0.066113869894398
70	-0.031157790033055
71	-0.029407452545779
72	-0.033153629809964
73	-0.032962113067087
74	-0.048779487973163
75	-0.033933067517791
76	-0.039078154091635
77	-0.017931952196802
78	-0.068107954700105
79	-0.046313079432771
80	-0.052137247081139
81	-0.046532423556581
82	-0.052236898275801
83	-0.053518037784853
84	-0.024116458769151
85	-0.059467907380356
86	-0.035968675213122
87	-0.065888475876851
88	-0.057737512132753
89	-0.054007673487128
90	-0.052927203833599
91	-0.015417266403423
92	-0.051068583596717
93	-0.025667352366051
94	-0.068008705954626
95	-0.012716741349738
96	-0.042380178955777
97	-0.034607173114603
98	-0.051347271968829
99	-0.051568853406129
#Mean values:
#	Axial curent on Z-axis direction
-0.0411663998124264 0.0012463876188678316

#Ending calculation
