#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	0.437173743946741
1	0.423674497093253
2	0.444088786100209
3	0.454459173777045
4	0.404020667271907
5	0.462850738077562
6	0.494881595259338
7	0.454295455441180
8	0.461913741392647
9	0.462304307626544
10	0.451562619478336
11	0.410199207723930
12	0.456670704612415
13	0.474197036612834
14	0.448735182162610
15	0.432041051202829
16	0.436484531606122
17	0.478266158636202
18	0.491049521988957
19	0.442529042078548
20	0.477935770319824
21	0.474323800570328
22	0.483123735778590
23	0.438774171193128
24	0.503702103713848
25	0.538078943859345
26	0.489825056197155
27	0.464640182699177
28	0.453732565205508
29	0.473080482794409
30	0.486781147831292
31	0.499745107021860
32	0.453232845698139
33	0.454556100106090
34	0.464278198278350
35	0.477323838809294
36	0.491664855231391
37	0.477162230776725
38	0.466431500177012
39	0.396552444967193
40	0.400797877864524
41	0.476586480638225
42	0.440179214690922
43	0.458196171038416
44	0.442331009074968
45	0.450206848425686
46	0.446544042702258
47	0.428150642089706
48	0.433559380876352
49	0.486148415137166
50	0.492610885012664
51	0.405242589279136
52	0.458420172738650
53	0.453195826604061
54	0.500077713609909
55	0.443909199382573
56	0.447982017569841
57	0.436421852123072
58	0.469988374568505
59	0.427528002782778
60	0.434985169868459
61	0.490675009853412
62	0.432152853409860
63	0.451036694701894
64	0.425674952145755
65	0.446127013202839
66	0.473709182051580
67	0.461165950355234
68	0.408958829216266
69	0.437587298024219
70	0.519655217928275
71	0.452323344407599
72	0.440906857905086
73	0.481951071399819
74	0.397352909414034
75	0.460170181066739
76	0.448691176452384
77	0.463507066734321
78	0.455305734265115
79	0.429993554034053
80	0.429046282628998
81	0.468774087650013
82	0.468691353036622
83	0.471981025524665
84	0.423519615942204
85	0.457083238406520
86	0.444117017887925
87	0.469943126088896
88	0.464308507146020
89	0.461597280907220
90	0.447539582596524
91	0.478937721476270
92	0.489049770948612
93	0.479973647424092
94	0.414970738632499
95	0.454905682240088
96	0.438475015575643
97	0.448067756221070
98	0.436647724912262
99	0.439674376488225
#Mean values:
#	Axial curent on Z-axis direction
0.455836531777 0.00264362538883

#Ending calculation
