#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.370040870730129
1	0.446530259938318
2	0.471664308939015
3	0.464188118526544
4	0.402005800493646
5	0.393439140389766
6	0.388326725096591
7	0.508479372911880
8	0.248294289583399
9	0.418450462150237
10	0.466863767108128
11	0.436577174075234
12	0.332501435412473
13	0.395019135637116
14	0.462872934179770
15	0.450761832189905
16	0.487803471182955
17	0.391613842107210
18	0.335509657290773
19	0.427506535727335
20	0.418992707976876
21	0.397956489239771
22	0.378165836295981
23	0.426751248305718
24	0.501317807131730
25	0.317741332008746
26	0.409890799525199
27	0.365365850863691
28	0.482333335979150
29	0.494534788479519
30	0.496843596633799
31	0.408591576853812
32	0.453314065690435
33	0.485509714091222
34	0.472436948264248
35	0.426452457362464
36	0.471439470886223
37	0.381118306305734
38	0.407858441467533
39	0.466881753653047
40	0.462332024732741
41	0.389066896584244
42	0.415375981036808
43	0.471001048377927
44	0.392785094824119
45	0.365393584995021
46	0.450002882360214
47	0.428653131141184
48	0.464477458445117
49	0.387149084024756
50	0.452835307345115
