#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.018111645905591
1	0.021380477614139
2	0.015012499592977
3	0.055272622413765
4	-0.037477960225564
5	0.078681723533268
6	-0.035212217561845
7	-0.023308859777895
8	0.036954348090808
9	0.008226080364446
10	0.079355730500494
11	-0.019503046206840
12	0.084120124605281
13	0.028819318590139
14	0.029791520891508
15	0.090271918413205
16	0.002192804588115
17	0.026559982768502
18	0.029031694428827
19	0.040866214085468
20	0.070311923479375
21	0.039311064292703
22	0.002415550912604
23	-0.012180863352575
24	0.056673749592096
25	0.019840478079130
26	-0.002082367711145
27	0.043322069167818
28	0.047058195721529
29	-0.065819456661572
30	0.110959030347035
31	-0.004836045096216
32	-0.060489859461177
33	-0.001447271588501
34	0.063835755366173
35	-0.023704327234788
36	-0.020818927317675
37	0.030858940800628
38	0.070226103785402
39	0.054380836386577
40	0.128771621911747
41	-0.030989542545322
42	0.015489303185928
43	-0.030347396416989
44	0.030256524795981
45	-0.062186365117934
46	-0.010256708194718
47	0.038222140457211
48	-0.004146006670792
49	-0.049712558562101
50	0.074107427975235
51	-0.009235995490087
52	-0.046034222668630
53	0.006771223919130
54	0.010220731848994
55	-0.050954092557552
56	-0.056616735600503
57	0.021825857348056
58	0.057359050512200
59	0.044173690913092
60	0.063577475171454
61	0.056007221488921
62	0.104135966647425
63	0.077973344801451
64	-0.029567629096354
65	-0.008334289370813
66	0.040246913529767
67	0.030978812348604
68	0.068440216599816
69	0.048130514557555
70	0.046684380505406
71	-0.007049703386550
72	-0.037170557710279
73	-0.024734588195654
74	0.073197779974916
75	0.018511803953961
76	0.017493876870287
77	0.003173080332850
78	0.055618997032078
79	0.033188434808905
80	0.017259838724931
81	0.020213303925341
82	0.051722038037150
83	0.122249522967950
84	-0.031450002632194
85	0.055092974020032
86	-0.027105079418508
87	-0.011561210992501
88	-0.007766656206941
89	0.006100810052145
90	-0.001193839877725
91	0.059349937815150
92	0.013446118934309
93	0.008298962129743
94	0.063176721251703
95	-0.013997240309056
96	0.141649058344748
97	0.027702062817563
98	-0.023495363515359
99	-0.043481072531053
#Mean values:
#	Axial curent on Z-axis direction
0.020803920855659293 0.0044670056636827195

#Ending calculation
