#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.358050884931872
1	0.340193836146680
2	0.287348091292241
3	0.300457011973824
4	0.316371801617353
5	0.310645037398035
6	0.310396116632600
7	0.340136238005650
8	0.310615468602507
9	0.358265050711779
10	0.324797338837791
11	0.297865284568051
12	0.285741363075050
13	0.314512069236938
14	0.348894894198497
15	0.310651723496622
16	0.319097422543837
17	0.294496662370805
18	0.343161963243874
19	0.322997357139244
20	0.369778248748039
21	0.347914739649287
22	0.343609973763552
23	0.296781490518300
24	0.306730259545286
25	0.268701141806888
26	0.357984983820328
27	0.402089768178597
28	0.340600427619537
29	0.358377617743246
30	0.294212881921550
31	0.362021406739656
32	0.376083185861300
33	0.319536906709357
34	0.343210508452978
35	0.388404373003628
36	0.305045000006029
37	0.340962482316972
38	0.316278386276306
39	0.329528277213353
40	0.343252440011109
41	0.355386448110457
42	0.288559441952615
43	0.358968508266346
44	0.329799672237090
45	0.354324841666608
46	0.346410766770013
47	0.324279126412324
48	0.352089065780686
49	0.294567941155019
50	0.260690927894051
51	0.340195756199926
52	0.325951786919723
53	0.302962039968905
54	0.311856704970577
55	0.337156921676584
56	0.334984012040590
57	0.307104066824312
58	0.321446297127843
59	0.300945851920594
60	0.310887796754564
61	0.363180511345239
62	0.317271997920744
63	0.322879463039565
64	0.357792472507141
65	0.313215997237013
66	0.306705292147827
67	0.362587525615406
68	0.344813388139763
69	0.303302704949370
70	0.290953300242122
71	0.307263767015520
72	0.335382360153959
73	0.328306670091724
74	0.354806801807146
75	0.324407292437174
76	0.323023262329430
77	0.282912519802603
78	0.351144419303319
79	0.284925297165892
80	0.314477071848912
81	0.357101003882202
82	0.362153078197237
83	0.308827438427703
84	0.295241106797965
85	0.329892289685174
86	0.299772343207682
87	0.291637502766494
88	0.306139656940777
89	0.345835779202833
90	0.262147051871905
91	0.342420392911709
92	0.282944885938491
93	0.367353790559805
94	0.350018414612293
95	0.316455894309925
96	0.297355595492747
97	0.292749769676964
98	0.280730339448034
99	0.339093687201145
#Mean values:
#	Axial curent on Z-axis direction
0.324815902268083 0.033890140263393

#Ending calculation
