#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.390617147694050
1	0.253660016059189
2	0.486393231673789
3	0.381331307393221
4	0.289146000765257
5	0.305215677087591
6	0.311721672295480
7	0.184532317297369
8	0.332031241370953
9	0.322847158478955
10	0.353502285852629
11	0.279603273314214
12	0.294408816492786
13	0.386025326831196
14	0.205953104829210
15	0.241913618172698
16	0.303668400057390
17	0.166468770703892
18	0.161946039182162
19	0.158500796210638
20	0.389552558841559
21	0.306944465725262
22	0.427576919684002
23	0.218096388670030
24	0.339972234151898
25	0.337222118549946
26	0.262667605130540
27	0.333469339759662
28	0.307741188149526
29	0.382406042701896
30	0.358603129792275
31	0.309599731344027
32	0.310861821078277
33	0.268724828937573
34	0.285470244726764
35	0.360768444244785
36	0.352975967551303
37	0.218573313767550
38	0.374378490634747
39	0.210707606866238
40	0.374886420168894
41	0.362989309657229
42	0.449765235919651
43	0.315031631903905
44	0.220613765353404
45	0.291096075196787
46	0.200869225514846
47	0.230171745409570
48	0.367914984978482
49	0.358231965123474
50	0.198772556829457
51	0.360765859367244
52	0.336793141992393
53	0.284282461240955
54	0.247439851086367
55	0.300782304670649
56	0.312905627143540
57	0.331795698886620
58	0.249567154173223
59	0.128131782153939
60	0.307103492226043
61	0.270739542064842
62	0.237865933417626
63	0.360545164576109
64	0.456452487079716
65	0.275092891088517
66	0.254189789604968
67	0.201997433125078
68	0.265434774173332
69	0.260340920309725
70	0.370107762626653
71	0.308655724704436
72	0.119673924221411
73	0.352754116340102
74	0.292624257552335
75	0.275312816097567
76	0.293127409639817
77	0.200941763763919
78	0.258018008095455
79	0.205740482863605
80	0.388174173221333
81	0.340617692460995
82	0.398749380699696
83	0.290457522692275
84	0.388182184826747
85	0.160087107061363
86	0.405164705346956
87	0.205045003200318
88	0.237863167205822
89	0.373429474530065
90	0.291108141105522
91	0.364978336558749
92	0.250740960737948
93	0.182071732347395
94	0.241529740683922
95	0.239023852546308
96	0.242285772262992
97	0.397470075493418
98	0.204766985756675
99	0.577976737148828
#Mean values:
#	Axial curent on Z-axis direction
0.2983504687829974 0.00808143835818486

#Ending calculation
