#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.303140674799119
1	-0.034527556942175
2	0.093507055412139
3	0.611347640905154
4	0.224919978421545
5	0.670077621106312
6	0.109682258716562
7	0.422908924570118
8	0.339153540055674
9	0.231389374436094
10	0.057143462900843
11	-0.306529317908152
12	-0.186500067096138
13	-0.419878950575653
14	0.307809193655344
15	0.114358388763652
16	-0.004330456149906
17	-0.328620517950873
18	-0.120561416322839
19	-0.069648247572486
20	0.295891386460079
21	0.392557833888160
22	0.080837528812871
23	0.390824130008590
24	0.210579528716953
#Mean values:
#	Axial curent on Z-axis direction
0.111170025660510 0.322215574613320

#Ending calculation
