#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.364959758208853
1	0.359685187026807
2	0.372286387264152
3	0.347403262470445
4	0.349129615218714
5	0.359542820869770
6	0.372638481421498
7	0.356823392484340
8	0.361511530637572
9	0.369739191496422
10	0.372485005030578
11	0.373748821191178
12	0.347445922986257
13	0.362297307844069
14	0.366427579076300
15	0.370634668870311
16	0.359104656295242
17	0.356605054049499
18	0.353202572282575
19	0.364253904066909
20	0.365836971612705
21	0.367875380066126
22	0.364144916208652
23	0.359108688364627
24	0.366696473875498
25	0.358769990851514
26	0.366665750727989
27	0.364249369030098
28	0.355291034987544
29	0.362295172822512
30	0.354709145062164
31	0.358046357332188
32	0.358339149513566
33	0.359789711312079
34	0.352295197633169
35	0.369946590347132
36	0.353169104473356
37	0.356344554513270
38	0.361382793451439
39	0.361017315723934
40	0.371362546513477
41	0.365981537822564
42	0.358725748235582
43	0.353523462643122
44	0.353133813968932
45	0.340756407866999
46	0.365595755378920
47	0.351349504848093
48	0.370125501371663
49	0.374789567262270
50	0.345212198964865
51	0.354320999410952
52	0.366218340526790
53	0.359471518759622
54	0.353450691982602
55	0.374928797071941
56	0.361208694945997
57	0.357671245634962
58	0.370933535436883
59	0.356977709046607
60	0.360315033646881
61	0.359803257443632
62	0.361925071632638
63	0.368268040512919
64	0.370228344693586
65	0.369449640465918
66	0.360245948471356
67	0.362446346928369
68	0.384706971583242
69	0.360111941083263
70	0.361761012762063
71	0.345082726768667
72	0.372822375877731
73	0.357284519956271
74	0.358895233716274
75	0.365113697821651
76	0.372895243662794
77	0.366493821093098
78	0.361924362796638
79	0.348311396739007
80	0.355978649242015
81	0.365325393672339
82	0.356510651587919
83	0.366825746573198
84	0.350177622550650
85	0.363612620448197
86	0.353295797170489
87	0.362878228600105
88	0.357592698951580
89	0.361742707966020
90	0.374865212062904
91	0.368179713713879
92	0.370632525773595
93	0.355445311603047
94	0.359449306480666
95	0.371438643295819
96	0.367293287240590
97	0.364214729056993
98	0.347473998583930
99	0.363198541925384
#Mean values:
#	Axial curent on Z-axis direction
0.361658527385492 0.008883957277378

#Ending calculation
