#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.001164946690795
1	0.054465957941065
2	0.026568683775898
3	0.025430079712262
4	0.029004838509018
5	-0.000291027599288
6	-0.004867422334596
7	-0.023389005111176
8	-0.014882460122322
9	0.003912943249723
10	0.022568011058303
11	-0.034626770144071
12	0.034661276777757
13	0.009940813201199
14	-0.002789104517638
15	0.027453644119522
16	-0.035236435145502
17	0.020882418833619
18	0.036633632225059
19	-0.002339847123611
20	0.006484934852837
21	0.019733570739257
22	0.030978779211310
23	-0.001390279793909
24	0.010904735102229
25	0.004540396954610
26	0.015620794815531
27	-0.003853145482578
28	0.001494287533377
29	0.022233469126378
30	0.018612473370506
31	0.003734940542524
32	0.015759500735026
33	0.023463291262771
34	-0.005962484908005
35	0.039805731556852
36	-0.001162964105488
37	-0.032745654088235
38	0.051814496514788
39	-0.026530354670527
40	0.030322565597093
41	0.019836417551744
42	0.023618643712229
43	0.018129959914078
44	-0.001417313320215
45	0.016171871636473
46	-0.032118643371336
47	-0.021796027456378
48	0.038215734185993
49	-0.000650780913767
50	0.025222113790550
51	0.042341061531954
52	-0.032231464618650
53	-0.029500233839948
54	-0.001242612987325
55	0.007477092621105
56	0.017541606105636
57	-0.000662336943311
58	0.018944517090811
59	0.038759414453944
60	-0.034222230086128
61	0.032821923136882
62	-0.020392224011984
63	0.019089059380062
64	-0.036765597350476
65	0.010016968196489
66	-0.027749009297481
67	0.038712091492920
68	-0.007670974009945
69	0.010391377204964
70	-0.026880533923471
71	-0.006710734785361
72	0.031366434178254
73	-0.009516611657161
74	0.022008339957824
75	-0.015073987438076
76	0.020636211641220
77	0.033220023213363
78	0.029391380258041
79	0.020229933414946
80	-0.032139923479336
81	-0.005521636779938
82	-0.038777469431670
83	0.044364886939272
84	0.000803791749534
85	0.048000821108879
86	-0.028457658668717
87	0.028315737559248
88	-0.017016226446459
89	0.024104469895202
90	-0.013311878739212
91	0.034765199827442
92	0.010469297902933
93	-0.030615367843744
94	0.018271614119311
95	-0.000323698908170
96	-0.032679421598258
97	0.010197220910604
98	0.022099242731828
99	0.001558320629124
#Mean values:
#	Axial curent on Z-axis direction
0.00671772438998705 0.002374120487031699

#Ending calculation
