#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.013680126141231
1	-0.010030761729034
2	-0.079225460635766
3	0.084133082323638
4	0.140783940213369
5	0.371429759008556
6	0.147612624372272
7	0.302076123117320
8	-0.048046055663396
9	-0.054897808505293
10	-0.345924116611682
11	0.310383549015607
12	-0.172200391764648
13	-0.205142411449126
14	0.029553013490324
15	-0.260785317198218
16	-0.138423088485838
17	-0.022223827551955
18	-0.004533573243063
19	0.120857610084363
20	0.261148400109794
21	0.179470695917114
22	-0.040517125879977
23	-0.094117677707754
24	0.020082995905995
#Mean values:
#	Axial curent on Z-axis direction
0.019111362039655 0.178125174842934

#Ending calculation
