#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.034799840053976
1	-0.027552194666232
2	-0.051910892889655
3	-0.057242473988715
4	-0.042209126757980
5	-0.040138777359863
6	-0.051590739990633
7	-0.047024227719866
8	-0.046727578706115
9	-0.029971091921349
10	-0.025180246372731
11	-0.035712349063681
12	-0.029732675542057
13	-0.039478130745584
14	-0.035570655323315
15	-0.032707293835698
16	-0.042690423395317
17	-0.038693719959142
18	-0.046004308238643
19	-0.038649320269559
20	-0.036538063199306
21	-0.051408038933935
22	-0.046710611695136
23	-0.034224691913625
24	-0.044130741039118
#Mean values:
#	Axial curent on Z-axis direction
-0.04026392854324924 0.001660695065632447

#Ending calculation
