#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	20.416346189037764
1	-9.018139308466893
2	-39.362916792201183
3	13.943924692315646
4	11.297057877068955
5	23.260852976210458
6	23.108221333080095
7	14.788392051537874
8	14.667852091486143
9	52.257374565307259
10	-10.128687518925002
11	-16.284640864869431
12	-5.338384005049576
13	18.775607745497162
14	1.855367148270462
15	-18.593468187595754
16	27.043892741498734
17	8.550213197388166
18	3.616694085587459
19	3.738222884702376
20	-19.492900433598585
21	-2.206945035294774
22	37.729250184828558
23	-21.671373093650946
24	1.611791779048467
25	22.944145414433873
26	-42.474100578243949
27	-1.998647494221041
28	20.490933015313566
29	4.768661098618817
30	11.826414087096499
31	-11.331295099599400
32	13.951070662871896
33	34.912088386451948
34	2.871544392630162
35	-12.627640970426327
36	-10.540222254241378
37	-16.480106976257559
38	-10.194396348145812
39	-24.962094648010410
40	-24.926613617982273
41	9.048312819124989
42	-6.888708176629283
43	-6.797599665333211
44	-12.084227351235786
45	0.454012411898618
46	-19.550281053200770
47	11.135198162981322
48	-25.102896599940401
49	-18.050854976577909
#Mean values:
#	Axial curent on Z-axis direction
0.459126018891793 23.145128058339587

#Ending calculation
