#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.14/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.134373786903317
1	0.162083653214741
2	0.117277322991733
3	0.074595497758942
4	0.116295845603793
5	0.142992418512754
6	0.115987111151225
7	0.098958611697703
8	0.087105309024239
9	0.077715895422322
10	0.163898174995655
11	0.131497384434142
12	0.131794600424751
13	0.162295711048480
14	0.078316564526611
15	0.117716081230586
16	0.060475066876564
17	0.032326615509773
18	0.139185087548562
19	0.133609578781845
20	0.150845907730691
21	0.135532830922651
22	0.175360054089284
23	0.107985327998986
24	0.080966344366212
25	0.130783891900088
26	0.185661022847287
27	0.133796313509259
28	0.087083024246824
29	0.038177927488511
30	0.084316794132853
31	0.109359553929270
32	0.039440029192973
33	0.129088987699775
34	0.097727569900351
35	0.079792444783258
36	0.098577230579894
37	0.126379800200542
38	0.087696517151728
39	0.142801137534118
40	0.111270665399648
41	0.084098913540116
42	0.067153351243150
43	0.111442573884740
44	0.112554255224055
45	0.158401610091384
46	0.135053895743541
47	0.081606182748531
48	0.096668455708575
49	0.107006741455347
50	0.106205416639045
51	0.088759334495720
52	0.109407498035327
53	0.143330195446450
54	0.157216333694684
55	0.088185483826272
56	0.129175300867296
57	0.093029923386148
58	0.069095000249572
59	0.141799434647690
60	0.103416588079171
61	0.195544687595802
62	0.118111238270911
63	0.099972191171137
64	0.154749728238582
65	0.101804845476409
66	0.159424379227980
67	0.107953198435980
68	0.071541879894098
69	0.151447278086911
70	0.120631576635954
71	0.073694572084540
72	0.115427784278694
73	0.085216146027781
74	0.086127323939665
75	0.111416705218622
76	0.092908673671362
77	0.097926102356254
78	0.083349399590035
79	0.143485606513277
80	0.149223049692748
81	0.112149445443343
82	0.167559831183435
83	0.134269299303392
84	0.098275106636102
85	0.151542070126718
86	0.113820964950955
87	0.144484850640384
88	0.168929107096175
89	0.084785218931791
90	0.095123068548909
91	0.166603431076668
92	0.116276333475980
93	0.080025033991965
94	0.080692242411766
95	0.106056055234677
96	0.064375995475032
97	0.086477829417129
98	0.136336818279828
99	0.096623117906067
#Mean values:
#	Axial curent on Z-axis direction
0.113191123688058 0.037997803952012

#Ending calculation
