#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.208485923073336
1	0.098943143122371
2	-0.007302552325295
3	0.087902283679318
4	0.058585923122291
5	0.058522901881932
6	0.134994815387234
7	0.089545410843329
8	0.130611479725371
9	0.192134741767038
10	0.084354904216617
11	0.083223070232912
12	0.080067818584645
13	-0.020852360401027
14	0.153778241906358
15	0.089483115362535
16	0.173749384897227
17	0.039296725685466
18	0.084299841640560
19	0.088182898874619
20	0.091075708788682
21	0.080809581767956
22	0.125834445267212
23	0.005010563376095
24	0.004187255523941
#Mean values:
#	Axial curent on Z-axis direction
0.088597010640029 0.067615489500616

#Ending calculation
