#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=221/index.txt
#N_stochastic_estimator = 42
0	-0.000165279415653
1	-0.004850859540445
2	0.002691928995872
3	0.001943475717249
4	0.002697849461056
5	0.003731307901645
6	-0.000571497273404
7	0.002217547077904
8	0.000281768825384
9	0.000248486587757
10	0.001644517615969
11	-0.001280718721797
12	-0.001097280486876
13	0.001225102114366
14	-0.000722025857116
15	0.002627279680976
16	0.000776338319184
17	0.003840456885812
18	-0.004491746808308
19	-0.001282927503288
20	0.002154495759173
21	0.003833145184386
22	-0.000888621308135
23	-0.001497400798873
24	0.003386924761246
25	-0.002081849319697
26	-0.001178303253819
27	0.000430259651482
28	-0.003753927373698
29	0.003181229254631
30	-0.000436317853211
31	0.004781673606396
32	-0.000036866215137
33	-0.003742712481041
34	-0.000468914078591
35	-0.003512796176239
36	-0.002868193852095
37	0.000056863951978
38	-0.002883176412031
39	0.003676654069748
#Mean values:
#	Axial curent on Z-axis direction
0.000190397267319 0.000404309076611

#Ending calculation
