#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	0.014020340551257
1	0.017679908060913
2	0.021318152102010
3	0.023175077016628
4	0.018091790254252
5	0.008839653204845
6	0.013212801910311
7	0.015731536545933
8	0.012204960211537
9	0.023322201369498
10	0.027060310621294
11	0.027957830008271
12	0.019812695098648
13	0.030468516760887
14	0.025819926817973
15	0.013617966671707
16	0.016458582078309
17	0.012566243385834
18	0.019640639453209
19	0.017983953439188
20	0.023058971320097
21	0.023139086567829
22	0.020998360815159
23	0.009689349036212
24	0.015006680260509
25	0.016741778623118
26	0.013919871894487
27	0.019139253768429
28	0.016645152149292
29	0.021119928731548
30	0.018415455291744
31	0.019921357369445
32	0.013667560155159
33	0.020395826830170
34	0.015325712133093
35	0.023839828002132
36	0.015469921389342
37	0.026443334615301
38	0.017861090094952
39	0.020966182684569
#Mean values:
#	Axial curent on Z-axis direction
0.018768694682377 0.000794689617874

#Ending calculation
