#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.074939211850173
1	-0.095296601008042
2	-0.143654470545197
3	-0.060496840785177
4	-0.057835164110524
5	0.021527813997840
6	0.071111466619134
7	-0.017817074731669
8	-0.049993018782118
9	0.088176558823997
10	0.070167681252869
11	0.120688281310522
12	-0.009848880590940
13	-0.090118244394253
14	0.006039577168321
15	-0.095138622544648
16	-0.074220123187142
17	-0.046430315475935
18	-0.040928504424768
19	0.059265224577593
20	0.000454993030353
21	-0.037419100803021
22	-0.013725443391715
23	-0.055314850284415
24	0.058944203800627
#Mean values:
#	Axial curent on Z-axis direction
-0.018672026653139 0.077605441991984

#Ending calculation
