#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.129781208268093
1	0.130253969066397
2	0.104867723959833
3	0.112814706202306
4	0.148062985144318
5	0.108806924091631
6	0.117847591931063
7	0.121284421037503
8	0.124280544154112
9	0.114947293738699
10	0.115429833519880
11	0.130159447116618
12	0.130973617563123
13	0.124287358957204
14	0.122715201547307
15	0.160107233370169
16	0.115044402936729
17	0.129222461185622
