#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.328390213056095
1	-0.234356249585695
2	-0.254105783081487
3	-0.252018483472420
4	-0.285994222844621
5	-0.263989981547253
6	-0.278084937731163
7	-0.229273315121460
8	-0.255199569348369
9	-0.227792346928978
10	-0.247433185241932
11	-0.239449091325082
12	-0.252600196203397
13	-0.256917921678856
14	-0.228502626738088
15	-0.255788842955516
16	-0.232782355596351
17	-0.293333028259182
18	-0.326273245768444
19	-0.162358797224776
20	-0.268651511584252
21	-0.298184967924567
22	-0.260188315529802
23	-0.272914106754139
24	-0.279184919174485
25	-0.216006670815854
26	-0.303489843795730
27	-0.205252230712021
28	-0.266558013634445
29	-0.273198782887076
30	-0.302855010460665
31	-0.196879773206044
32	-0.240082935765370
33	-0.264557179699830
34	-0.267680558038196
35	-0.219307288966116
36	-0.273314747336502
37	-0.240657577120822
38	-0.259429815491140
39	-0.296109982486207
40	-0.184150490515751
41	-0.286239904227355
42	-0.314501096522001
43	-0.255987285991625
44	-0.191501208696596
45	-0.196283935024175
46	-0.257536807786725
47	-0.190822146593093
48	-0.358856818766319
49	-0.235611254387605
#Mean values:
#	Axial curent on Z-axis direction
-0.255612791472073 0.044476083183273

#Ending calculation
