#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=212/index.txt
#N_stochastic_estimator = 42
0	-0.004770265171941
1	0.000515743272890
2	0.007059488070129
3	-0.000199785934281
4	-0.001587502447384
5	0.000323496099234
6	0.000235152695867
7	0.002413571098836
8	-0.004951377368838
9	-0.005792086960996
10	0.001778701931320
11	0.001483943739388
12	0.000275821717665
13	-0.000513911819274
14	-0.005194325611981
15	0.001973473943508
16	-0.002536207396168
17	-0.001983128446549
18	0.002222338550930
19	0.005867536659128
20	0.002029366254203
21	-0.004062856466602
22	-0.002429146236206
23	0.000800447835531
24	-0.000168990281627
25	0.006183126203061
26	-0.000564619131210
27	0.001048673525309
28	0.010394324399404
29	-0.002141767242536
30	0.002992568984112
31	0.000675614181528
32	-0.001390832083416
33	-0.002064780420780
34	-0.001813142090120
35	-0.001450874296367
36	-0.000794922256644
37	-0.000952025989371
38	-0.006240172365385
39	0.004368185858687
#Mean values:
#	Axial curent on Z-axis direction
0.000025971375076 0.000558035276513

#Ending calculation
