#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=163/index.txt
#N_stochastic_estimator = 42
0	0.000956669614323
1	-0.001053960911216
2	0.002052042407058
3	-0.001260968933622
4	-0.001828751743012
5	0.001751659016184
6	0.000960706176428
7	0.001041196487512
8	-0.001204521282351
9	-0.001067635812494
10	0.000535489444230
11	-0.000514792582304
12	-0.000745704057699
13	0.001660999854565
14	0.000447196125612
15	-0.001442612091247
16	0.002294628518226
17	0.001277490933312
18	-0.000587249106373
19	-0.000180674843365
20	0.001470850998237
21	0.004177073596726
22	-0.002268976820914
23	-0.000290772372993
24	0.001378945174600
25	-0.001086643935246
26	-0.000671406493995
27	-0.001780037984034
28	-0.001142140289450
29	-0.000648672963248
30	-0.001156672678455
31	-0.001199920918882
32	0.000678369377695
33	-0.000683358936356
34	-0.001674325102332
35	-0.003362608234818
36	0.001354136741669
37	-0.001163778884742
38	-0.004069535951162
39	0.002018247810530
#Mean values:
#	Axial curent on Z-axis direction
-0.000175750516335 0.000260587875356

#Ending calculation
