#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.141987174613893
1	0.069717054933115
2	-0.030744791777097
3	-0.090775112683837
4	0.040838932296868
5	0.071125320415660
6	0.059353374124946
7	0.185852993717604
8	-0.053521443553886
9	-0.010995424732336
10	0.169084741888404
11	0.226789555162373
12	-0.030240574738211
13	-0.162613730881939
14	-0.080844509993144
15	0.041282654966469
16	-0.127274985985867
17	0.029197827659548
18	-0.163205048352257
19	-0.157981083436796
20	0.286474250878511
21	-0.160504728516222
22	-0.023835077936145
23	0.271142910070930
24	0.365646350114399
25	0.016185104057618
26	-0.020769047674572
27	0.199909328686513
28	-0.167101591728176
29	0.196829722685903
30	0.083630700442287
31	0.010525400163335
32	-0.132816730238862
33	0.009073868018949
34	-0.184977895401867
35	0.008095826054003
36	0.033344990292025
37	0.168066506898800
38	0.213084494561156
39	-0.180621607777719
40	0.055864888007970
41	-0.252875968877584
42	0.036860946525242
43	-0.080149018206359
44	0.022711732011806
45	0.077629393700411
46	0.102004530179645
47	-0.063825304919755
48	0.137259179506320
49	-0.014847886313005
#Mean values:
#	Axial curent on Z-axis direction
0.017101476793626 0.145770790884765

#Ending calculation
