#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.060734297210940
1	0.042183637571671
2	0.007671075256030
3	0.030691955532123
4	0.034491575461405
5	-0.001681678732001
6	0.041394990840009
7	0.042792188116914
8	0.031262104507308
9	0.045937047330793
10	0.043092456181812
11	0.035552823084983
12	0.022818758266453
13	0.011048049980946
14	0.035235412040281
15	0.045533741796730
16	0.046436174276217
17	0.062056152360776
18	0.017647424191010
19	0.027541532244156
20	0.038088600792999
21	0.025529395279415
22	0.039107870826529
23	0.022685280341782
24	0.044100146998784
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
