#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.217555996812173
1	-0.127805039583667
2	-0.168007345992743
3	-0.133225388636554
4	-0.079027987268896
5	-0.198761707008029
6	-0.300944030228684
7	0.022729760117157
8	-0.108185552251481
9	-0.073420430035476
10	-0.017188064010442
11	-0.168127400990797
12	-0.194582481651119
13	-0.161446478992413
14	-0.072831065976025
15	-0.128767589881916
16	-0.158921239637038
17	-0.099000700915699
18	-0.199563867561797
19	-0.118279362431229
20	-0.077056861112692
21	-0.048344566455368
22	-0.115786805402710
23	-0.088979475273201
24	-0.101593407787244
25	-0.184039811659734
26	-0.121382096624186
27	-0.211830201906991
28	-0.220794101384098
29	-0.138266159730535
30	-0.128976979224215
31	-0.172606744990605
32	-0.124937842615897
33	-0.127055548351764
34	-0.108665910574583
35	-0.124511104615057
36	-0.308470013149228
37	-0.098855515562549
38	-0.170752450410157
39	-0.089640070017982
40	-0.230585528483398
41	-0.143039336147590
42	-0.119009747381336
43	-0.108248754479875
44	-0.009695300194260
45	-0.089309046053196
46	-0.157022765684356
47	-0.162570955098745
48	-0.227411816017810
49	-0.162128224540777
#Mean values:
#	Axial curent on Z-axis direction
-0.137489582213583 0.070911247423523

#Ending calculation
