#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.465631709631187
1	0.407992492267905
2	0.403572499773240
3	0.355917426893186
4	0.405428819130378
5	0.411682264925505
6	0.457710809678058
7	0.482283191632127
8	0.470124446371480
9	0.347397473276048
10	0.474372833309980
11	0.505713576449872
12	0.507220781378100
13	0.430522963583946
14	0.478249172404047
15	0.506235493100382
16	0.494098123035853
17	0.393978621755942
18	0.391373352494732
19	0.448018522412591
20	0.442987022440241
21	0.513450432857042
22	0.495553677239508
23	0.417036591112644
24	0.438819701305159
25	0.393081070309818
26	0.407782205641074
27	0.451735631439088
28	0.469307201047910
29	0.499837978706268
30	0.489301712589784
31	0.568587864915084
32	0.446385046143498
33	0.316059596178986
34	0.354005616245345
35	0.427717269333263
36	0.445586898111917
37	0.437999147747736
38	0.459818660718757
39	0.540362717533685
40	0.503558601031814
41	0.508105816324561
42	0.449426110993897
43	0.474911689882724
44	0.348999443296055
45	0.469856585800828
46	0.456151025796756
47	0.534003093149296
48	0.525997378905770
49	0.443535262144184
#Mean values:
#	Axial curent on Z-axis direction
0.451349712448945 0.060010157608999

#Ending calculation
