#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	-0.135825544331792
1	-0.127116607420482
2	-0.136777104524514
3	-0.145131779525359
4	-0.138541577302345
5	-0.130150801331300
6	-0.133792407317189
7	-0.152999635423065
8	-0.126261464074333
9	-0.141403153612608
10	-0.144966935551637
11	-0.142677508279459
12	-0.133726290427561
13	-0.134204918471554
14	-0.133693976043109
15	-0.136655529584446
16	-0.130961439778255
17	-0.136679074484300
18	-0.121668370252496
19	-0.129386478388979
20	-0.140287609737886
21	-0.147700975734158
22	-0.136750506969114
23	-0.161110353682672
24	-0.144591218308873
25	-0.153315048756220
26	-0.138690471292284
27	-0.132920922006411
28	-0.128984418107706
29	-0.129915064415755
30	-0.138078350985682
31	-0.140419565173038
32	-0.128330525123310
33	-0.138469793135844
34	-0.145788563637089
35	-0.136921760278167
36	-0.144866532168689
37	-0.138686262712857
38	-0.138041652130420
39	-0.144342433046931
#Mean values:
#	Axial curent on Z-axis direction
-0.138020815588197 0.001260922200851

#Ending calculation
