#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.230369543980612
1	0.235032066383877
2	0.198247656243423
3	0.180885076470268
4	0.012956263711325
5	0.304604134156549
6	0.239190037478193
7	0.129354257829392
8	0.009559840734975
9	0.047356212280710
10	-0.080671552949710
11	-0.219157957162015
12	0.011739314700611
13	0.119646753394100
14	0.021504749792587
15	0.203378760997791
16	-0.178400115595461
17	0.165304165434496
18	0.103851655352782
19	0.028030378595710
20	0.011510417549514
21	-0.157244761056814
22	-0.429129233477233
23	0.177334400858924
24	0.252384120074802
25	-0.083229127548059
26	0.191105892658304
27	-0.183787698615770
28	-0.332694572796490
29	0.054890511674187
30	-0.171261149981583
31	-0.346222832874845
32	-0.101983413546598
33	-0.215237306234799
34	-0.259856699213938
35	-0.055016439134413
36	-0.010642184806894
37	-0.070963943479197
38	-0.061452189797300
39	0.082118004542207
40	0.166227261143183
41	-0.041639985677602
42	0.521391407228598
43	-0.132614832601978
44	0.163640898171675
45	0.126378037860252
46	-0.067705501267618
47	-0.024192221865939
48	0.029825213399049
49	-0.271673083418079
#Mean values:
#	Axial curent on Z-axis direction
0.001246022832691 0.217273032581314

#Ending calculation
