#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.685931439291994
1	0.305289017037098
2	0.433962467445691
3	0.818353124361648
4	0.428232704042568
5	0.776082794674090
6	0.454059462124181
7	0.492104817391089
8	0.114458209358787
9	0.508344695947715
10	0.572129138031874
11	0.374617547910346
12	0.871341341210218
13	0.481751853587042
14	0.129160501183186
15	0.048177009197243
16	0.341957115179780
17	0.524292849980562
18	0.835835744544123
19	0.299231584174627
20	0.266057032969861
21	0.461481638326422
22	0.531176276455740
23	0.514575827854799
24	0.481781081410713
25	0.055656801549146
26	0.160234967086245
27	0.429409767986036
28	0.202774803357343
29	0.291669014627779
30	0.133142514718695
31	0.147124735342062
32	0.504388612943331
33	0.454965895493388
34	0.618352673402341
35	0.418540134728967
36	0.875191646832228
37	0.901262835685570
38	0.573306194460731
39	0.501946132145151
40	0.550002313574085
41	0.836373811512864
42	0.280718738134025
43	0.450445339281446
44	0.034335307772286
45	0.501961612454150
46	0.641117112759625
47	0.485218106981593
48	0.556023440560298
49	0.595328392583198
50	0.305472071522113
51	0.558614686868123
52	0.372658749539965
53	0.163802985479173
54	0.838427854379909
55	0.303012692734260
56	0.328140450898587
57	0.539923721725226
58	0.604511923298764
59	0.557446620319732
60	0.849385790061779
61	0.531357011584065
62	0.717525402684823
63	0.633696134810796
64	0.694607665496762
65	0.671240924786337
66	0.509163062348096
67	0.197646206660069
68	0.470964589695391
69	-0.308225895010413
70	0.826169015739911
71	0.428770570745098
72	0.593811496652822
73	0.580214654477062
74	0.667101381828642
75	0.358515916829331
76	0.305908170430196
77	0.788684667463798
78	0.343261077281707
79	0.045549723072903
80	0.709935418037806
81	0.379538592168815
82	0.149286598291398
83	0.221186870822379
84	0.427024157171113
85	0.438629976091499
86	0.527752909496392
87	0.558301393593721
88	0.407674020273250
89	0.415437842934168
90	0.421709590674524
91	0.283834343195462
92	0.383320582439516
93	0.091503033225204
94	0.601520651395749
95	0.505663411744513
96	0.421642482098611
97	0.147839370646468
98	0.328396832442308
99	0.415706757148190
#Mean values:
#	Axial curent on Z-axis direction
0.45263140337960095 0.022412219216383707

#Ending calculation
