#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.073832194657514
1	0.069256857593555
2	0.097560251065335
3	0.091715977411670
4	0.097808791902158
5	0.070928023216516
6	0.101534847487088
7	0.093675774920779
8	0.091074244303440
9	0.083123486460215
10	0.108835837060625
11	0.085651025365927
12	0.130379821017398
13	0.074407859047808
14	0.086980896267594
15	0.075818901622831
16	0.101471385655214
17	0.094306006689389
18	0.086893864318992
19	0.081957572782717
20	0.086975830097550
21	0.081673211882215
22	0.074037151301616
23	0.086917085870722
24	0.084538070077115
#Mean values:
#	Axial curent on Z-axis direction
0.08845419872303932 0.0026976599973855203

#Ending calculation
