#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.115550762775964
1	0.115793958913298
2	0.058508052625411
3	0.091063925990825
4	0.058174777486909
5	0.074773043791912
6	0.101870781484977
7	0.065674845608532
8	0.108330526880671
9	0.085075277542207
10	0.068200914189808
11	0.011297117365966
12	0.087452152598334
13	0.061443003426772
14	0.117563873808268
15	0.087090365806457
16	0.034509584646206
17	0.072618333361934
18	0.102857513228517
19	0.090753646563608
20	0.093705532748715
21	0.044007909930410
22	0.093500468833841
23	0.084985610555723
24	0.082162706467252
#Mean values:
#	Axial curent on Z-axis direction
0.080278587465301 0.027607874071658

#Ending calculation
