#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=31/index.txt
#N_stochastic_estimator = 6
0	0.119059403632187
1	0.329439680213299
2	0.101149115013794
3	0.095493652818248
4	0.007272043117562
5	0.107404646556876
6	0.140147429055766
7	0.181999106358558
8	0.073918130291167
9	0.240762449569738
10	0.098716286924141
11	0.165903104128811
12	0.260093682994229
13	0.247328734181923
14	0.172229316530920
15	0.082697739181060
16	0.065476578469631
17	0.182389390034215
18	0.185551411081054
19	0.216680570419034
20	0.074998895952730
21	0.151948751530512
22	0.204125748130865
23	0.044717889594003
24	0.144776953641848
25	0.108365237618686
26	0.183557952332518
27	0.090885402153784
28	0.187975736622369
29	0.207259044924007
#Mean values:
#	Axial curent on Z-axis direction
0.149077469435785 0.013129301840205

#Ending calculation
