#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.851307199130924
1	0.811280293224015
2	0.852551344135823
3	0.790584143965228
4	0.846330312732221
5	0.788599320489879
6	0.814336473474394
7	0.809777904116795
8	0.778400343419119
9	0.894022789847905
10	0.947229120398611
11	0.820938396904662
12	0.771131603538335
13	0.694646030681464
14	0.792771980483392
15	0.848324051640576
16	0.906236201470761
17	0.789080443209106
18	0.687602719659707
19	0.715581565736604
20	0.748591035471382
21	0.844167622275434
22	0.716529312413094
23	0.813193605711694
24	0.850451771241444
25	0.916870413706134
26	0.804684447201112
27	0.812451708393406
28	0.784713626162966
29	0.803821043274086
30	0.761295151700127
31	0.812646570590913
32	0.907054171957512
33	0.843459181257800
34	0.818857454510679
35	0.786827165215045
36	0.839408167216637
37	0.883879257157163
38	0.959802836511061
39	0.792850390901990
40	0.776350559500491
41	0.694713093645964
42	0.871372955511887
43	0.789990899648765
44	0.763635256707827
45	0.859466219097655
46	0.771686675222852
47	0.804118705441700
48	0.828451373792392
49	0.768942977396833
50	0.824111536646060
51	0.778354375575991
52	0.691431453835502
53	0.786146763446451
54	0.916145784114929
55	0.878065179571156
56	0.687175436893588
57	0.970370363174532
58	0.972904343271433
59	0.711314565229541
60	0.841321293733946
61	0.757968321942149
62	0.792825534466234
63	0.815620164264746
64	0.772332908175457
65	0.700917658192156
66	0.833702162694083
67	0.821238859884567
68	0.917936883610994
69	0.862058802169879
70	0.866562573063307
71	0.869380754318432
72	0.814633219250502
73	0.826993445519022
74	0.869966690607845
75	0.778840102446746
76	0.789279276017964
77	0.691607721028322
78	0.859964597552035
79	0.763517563841410
80	0.898617224887240
81	0.813786778209045
82	0.838018561690475
83	0.794424916632256
84	0.749334491492680
85	0.724699401781885
86	0.790022284366776
87	0.805023489428737
88	0.901010147174374
89	0.763877648572222
90	0.796206508776065
91	0.935017785918052
92	0.858238539774337
93	0.748952307395499
94	0.797698982544906
95	0.868348651566670
96	0.881328911514815
97	0.790395399476650
98	0.758421024355563
99	0.812176837716037
#Mean values:
#	Axial curent on Z-axis direction
0.814293041149088 0.067373727075940

#Ending calculation
