#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.260419051242464
1	0.263615987298691
2	0.271833859674629
3	0.260566346404457
4	0.247034479372957
5	0.276382590486384
6	0.262637191117175
7	0.250063428319929
8	0.263211580790886
9	0.255248793395285
10	0.248176959866564
11	0.263338563441128
12	0.264307698522770
13	0.278915320194535
14	0.251626103569164
15	0.267707749292771
16	0.254390505651065
17	0.268330498650877
18	0.261897674834739
19	0.263205148762780
20	0.267581418139927
21	0.251345520064364
22	0.252854224729502
23	0.238014199247212
24	0.248915560211224
25	0.260042579445201
26	0.281863822683452
27	0.260576266929371
28	0.256132005810674
29	0.250439244697008
30	0.272464760161223
31	0.265003070771418
32	0.256307663956626
33	0.256892664109496
34	0.268613082272821
35	0.251762242879977
36	0.279214789944925
37	0.259016796891034
38	0.252639203225912
