#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.106913317960028
1	-0.063740644073392
2	0.050789777162291
3	0.023728673113812
4	-0.015377607867317
5	0.094384517881083
6	0.020517460116899
7	0.088245662955830
8	0.068605275535088
9	0.023914235455104
10	0.093019916606070
11	0.147819747147789
12	0.134986245255349
13	0.306229823457280
14	0.096160308668494
15	-0.000982854247137
16	0.088885523868218
17	-0.012966478793016
18	-0.034499476914145
19	-0.031363829332274
20	0.108240157398340
21	-0.002534418449707
22	0.035614225429531
23	0.011134260496360
24	0.000958820377646
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
