#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-1.523642027499690
1	-2.911087155841017
2	-3.390436601400176
3	-0.085145094721494
4	-3.689698064975321
5	-1.704915620802309
6	-0.969373623702509
7	-1.214619419651744
8	-0.541484171651869
9	1.174042380421902
10	-2.923367486160614
11	-3.508220072191804
12	-2.645873539338910
13	0.588342081420738
14	-4.362108388726105
15	-5.111931096583603
16	-3.453581976774915
17	2.125845620953511
18	1.189621851607223
19	-5.493400695587425
20	1.411514277506626
21	-1.943311086983065
22	0.415838132814109
23	-1.465677939356259
24	-2.042238170874083
25	-3.412129314387612
26	-1.933364271980156
27	0.893709502377962
28	-5.580541951328009
29	-1.492158464886404
30	-2.928310972218957
31	-2.927348361653827
32	0.383970854577426
33	-2.401005645578582
34	2.133749170155249
35	-1.170672417018006
36	-1.452314104091584
37	1.095042864111417
38	-3.234288991455698
39	-0.803426213679717
40	-2.554096648054411
41	-3.374916564679962
#	Axial curent on Z-axis direction
-1.6865002242354683 0.31231197963511076

