#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=145/index.txt
#N_stochastic_estimator = 42
0	-0.003165743011588
1	-0.000271356842810
2	0.002400140434520
3	-0.003749235292034
4	0.000938947122297
5	0.003485932620832
6	0.003077803325267
7	0.001973926874017
8	0.001120470074727
9	0.000678885030537
10	0.000578521458434
11	-0.001595300516437
12	0.000252259104059
13	-0.000148272686092
14	0.000942993173799
15	0.004460138850027
16	-0.001526774408105
17	0.000732481430244
18	-0.000457643274568
19	-0.002854502802965
20	-0.001255903936510
21	0.000147545580414
22	-0.001418617804605
23	0.000679528594812
24	0.000523294025371
25	0.002406035917366
26	-0.004588921387733
27	-0.002114121771354
28	0.003106061984982
29	-0.001987850227528
30	0.002458829741327
31	-0.001848800523441
32	-0.003980589897209
33	0.000420706191418
34	0.000423886244258
35	-0.000994326522115
36	-0.001489016567593
37	0.001075928798310
38	0.000913569368398
39	-0.000466496997742
#Mean values:
#	Axial curent on Z-axis direction
-0.000027889713125 0.000333318399081

#Ending calculation
