#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.410509002581279
1	0.037006896307731
2	-0.192179557522839
3	0.025959582227853
4	-0.163622129893277
5	-0.087209773912976
6	0.010595562364341
7	-0.186565422936911
8	-0.197480457519126
9	0.154337075142428
10	-0.107349856422697
11	-0.016607198025786
12	0.439288139832762
13	0.063585012544605
14	0.266717151415380
15	0.198579567807683
16	0.282652738532617
17	0.129930017412017
18	-0.224404230686886
19	-0.100074550164295
20	0.038005582713853
21	0.195062037416722
22	0.019988618482792
23	-0.112116332915388
24	0.405625442347654
25	-0.055840531409898
26	-0.182743315794596
27	-0.039128176722199
28	0.199864976888658
29	0.060442691207998
30	0.385636418731210
31	0.207668659973546
32	-0.079536427445925
33	-0.000063572844342
34	-0.390141503103149
35	-0.279101353765849
36	-0.225509800481002
37	0.405809281751918
38	-0.227989001494563
39	-0.130333116676092
40	0.207615187631185
41	-0.095252480247005
42	-0.113849932708580
43	-0.288102969925869
44	0.277476079540363
45	-0.043245160791206
46	0.048495015535574
47	-0.023217488103279
48	-0.306810517674514
49	-0.203595663993310
#Mean values:
#	Axial curent on Z-axis direction
0.007975604304172 0.247183574872243

#Ending calculation
