#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	0.112513218321867
1	-0.023727864264947
2	0.056416462119385
3	0.125451916552720
4	-0.054265213249647
5	0.064486169985927
6	0.148028402905248
7	-0.021366963969451
8	0.011687592515083
9	-0.105730487346773
10	0.212202377380320
11	0.026775909116458
12	-0.066600586604808
13	-0.009670686386696
14	0.155481474474323
15	0.048391386717890
16	-0.022382714219824
17	-0.098757326167849
18	-0.024492781867851
19	0.152515911443963
20	0.090411392257617
21	-0.086150230944984
22	-0.159406761584930
23	0.066295407818250
24	0.122206137200192
25	-0.243937405172821
26	-0.068638779882833
27	-0.058619483358082
28	0.006709225198276
29	-0.091004508119031
30	-0.080109799768141
31	-0.023031904311392
32	-0.015557987687106
33	0.117077054069707
34	-0.084069320395909
35	0.298828709103932
36	0.102240337523375
37	0.193797162669552
38	0.081303403341250
39	0.012380182831426
40	0.008081141229742
41	-0.003577681033867
42	0.020402777379504
43	-0.018853858533971
44	-0.200402107785951
45	-0.017218789422448
46	0.028231713948743
47	-0.153185265769655
48	-0.241253258660529
49	-0.136660916819864
50	-0.050178377008237
51	-0.101238342036632
52	0.039569399853996
53	0.057928702145084
54	0.057031277962485
55	-0.028994816381449
56	-0.002707176718353
57	-0.186513843318971
58	-0.239588978878220
59	-0.132765265344273
60	0.085500843770155
61	0.089894522209438
62	0.140718621327403
63	-0.062139562382477
64	0.163680506880443
65	-0.139709529377621
66	-0.031714924945032
67	-0.123233520818238
68	-0.053899493114286
69	0.021056110641923
70	0.026227333170711
71	0.046400691045095
72	0.030836047773515
73	-0.046777987051471
74	0.039095430538316
75	-0.047355520330596
76	-0.154687783219353
77	0.060909131924560
78	-0.043986156215548
79	0.057455791669456
80	-0.037853940356771
81	0.004127967657836
82	-0.061280120721159
83	-0.037255849702625
84	-0.220269239190248
85	-0.006173988619325
86	0.081711765101375
87	-0.010552571803948
88	-0.011909047811663
89	-0.054714818454919
90	-0.131498751038108
91	-0.001058182930163
92	0.065821875987557
93	0.025836431340259
94	-0.141184931783756
95	-0.041806615085455
96	0.016063442447247
97	0.256753133754156
98	-0.161279324238891
99	-0.078615217536623
#Mean values:
#	Axial curent on Z-axis direction
-0.00921082066438 0.0106016604141

#Ending calculation
