#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.034010443268881
1	-0.024041037026352
2	0.027768485219619
3	-0.013241973236219
4	0.077191100346835
5	0.005295643014384
6	0.160635052663765
7	0.066658671395923
8	0.039750447624867
9	0.108132471339811
10	0.138219804858838
11	0.116283426708066
12	0.081747306224768
13	0.166153735480001
14	0.043208928910886
15	0.151606299453242
16	0.111410083864208
17	0.040847918034891
18	0.002316340240159
19	0.074091885192347
20	0.163286812296997
21	0.134855630663200
22	-0.027096195809272
23	-0.001260114133058
24	0.134378942126754
#Mean values:
#	Axial curent on Z-axis direction
0.072488404348942 0.080471834701171

#Ending calculation
