#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=88/index.txt
#N_stochastic_estimator = 42
0	-0.007967990409433
1	-0.008556131501487
2	-0.010546570772638
3	-0.010730029834793
4	-0.009741470309426
5	-0.004152763826396
6	-0.004262526995676
7	-0.003310879488064
8	-0.008182263868382
9	-0.005480237750641
10	-0.008787902788706
11	-0.007789487204208
12	-0.010233857819330
13	-0.007057094463243
14	-0.006406716289246
15	-0.003815991985991
16	-0.006029995368782
17	-0.011990668713956
18	-0.011844677405396
19	-0.016053880701100
20	-0.012550615320298
21	-0.009596060360258
22	-0.009469465018471
23	-0.006671253139258
24	-0.003237655465923
25	-0.010323433111526
26	-0.009071636988970
27	-0.005145274419883
28	-0.008678516904441
29	-0.005413347066847
30	-0.010182669097613
31	-0.006437371431111
32	-0.006791912522221
33	-0.010086867717106
34	-0.009928233605735
35	-0.014174712096070
36	-0.003832081947588
37	-0.005109794962492
38	-0.007226442334958
39	-0.012241957428526
#Mean values:
#	Axial curent on Z-axis direction
-0.008227760960905 0.000486535761397

#Ending calculation
