#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.203360359884900
1	0.230680330275874
2	0.098721210363391
3	0.159234003596294
4	0.311673353605898
5	0.460815035824223
6	0.818248173797586
7	0.087700087917700
8	0.313604604741522
9	0.590679977465126
10	0.003507072402266
11	0.123149873160042
12	0.272850208278320
13	0.560554107763399
14	0.529834266079114
15	0.070425463017534
16	0.348812720058898
17	0.210053336133009
18	0.043043161533397
19	0.496430225161531
20	0.383234740108465
21	0.270337596483283
22	0.047874708369775
23	0.191037066280024
24	0.533096246158650
25	0.117306720396429
26	0.575098987989350
27	0.679010568595039
28	0.084417351356684
29	0.192527345827603
30	-0.022700720126110
31	0.211542972148964
32	0.113876662308983
33	0.071742121999852
34	-0.119227296310933
35	-0.144401251364065
36	0.104878315337527
37	0.499548754504064
38	0.060914006379652
39	0.179550002326282
40	0.421210515043423
41	-0.110642048746428
42	0.187636015590363
43	0.595755572207739
44	-0.048483029324214
45	0.628999862502787
46	0.622577255516645
47	0.255458112955986
48	0.288419976716088
49	0.549339731050300
#Mean values:
#	Axial curent on Z-axis direction
0.25893187427144865 0.03451230910542287

#Ending calculation
