#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	-0.981036134173345
1	-0.371546690837321
2	3.605475675000520
3	0.479347361028707
4	0.716302869780915
5	-1.505334263327614
6	-0.028537736270230
7	-2.075397966171254
8	-3.824694255323094
9	-4.882358457142034
10	0.203963278473951
11	-0.233560118853158
12	-2.283449520409919
13	-3.192680417750358
14	0.766043561634086
15	-2.521193537805767
16	1.908554116596187
17	1.440440226542741
18	-0.486652531048245
19	3.771779408177486
20	2.938408539887996
21	-1.776409765547735
22	3.150096022862988
23	7.533676119692705
24	4.233217904527359
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
