#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.131182730757008
1	-0.082326585641625
2	-0.118641440286816
3	-0.150809243723295
4	-0.112973476555850
5	-0.087265514237314
6	-0.100036371410875
7	-0.124339422044630
8	-0.053095784521689
9	-0.133684411689764
10	-0.040189139506381
11	-0.148094142232814
12	-0.137080573513216
13	-0.106398216450749
14	-0.134692377343031
15	-0.117948676071399
16	-0.120404805409394
17	-0.094626902965610
18	-0.143116709830577
19	-0.035857198823083
20	-0.075045334406803
21	-0.143103213515617
22	-0.126422821242237
23	-0.131470524860159
24	-0.153250090996056
25	-0.061365858241219
26	-0.189608592368367
27	-0.054500601997233
28	-0.141164669228890
29	-0.066832905315886
30	-0.098885851773728
31	-0.039108984470561
32	-0.137515146140920
33	-0.108449170136599
34	-0.152007985230401
35	-0.148727837595706
36	-0.119775403269191
37	-0.193963738753060
38	-0.140951221274464
39	-0.136254229204107
40	-0.074193128655118
41	-0.067487603635387
42	-0.117766269300047
43	-0.152460807842185
44	-0.135272433305823
45	-0.083163245982177
46	-0.066175229687711
47	-0.089171813509123
48	-0.166796259639284
49	-0.117990432115848
#Mean values:
#	Axial curent on Z-axis direction
-0.113232902534181 0.042098735379045

#Ending calculation
