#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.078909161335796
1	0.056778101689923
2	0.067857734038109
3	0.070412478195790
4	0.084019433098137
5	0.077622836339831
6	0.084030402580855
7	0.062759300456989
8	0.066239441069234
9	0.081008035282879
10	0.081661848550484
11	0.072101149677251
12	0.072481739015407
13	0.075208964857283
14	0.075379045412785
15	0.060324472634068
16	0.067163588497425
17	0.064212644387187
18	0.078297096246769
19	0.072684028190702
20	0.086092656381900
21	0.064118618627385
22	0.079366862865616
23	0.073489005526270
24	0.086431726808956
25	0.073549717503149
26	0.079739015432113
27	0.080282390800483
28	0.071708010638732
29	0.065231596011962
30	0.071487010543499
31	0.070006966073687
32	0.069314289932282
33	0.081166011716344
34	0.072364067322967
35	0.067201973774681
36	0.073837031486493
37	0.079348122427936
38	0.081999724273594
39	0.071468606250005
40	0.067457911978590
41	0.069742964782138
42	0.063617699884525
43	0.068822434068638
44	0.071261726652212
45	0.085586578298204
46	0.074637124137448
47	0.063735620487928
48	0.069067061051938
49	0.070220715206446
50	0.069515397087927
51	0.063811958638357
52	0.075700544666724
53	0.065920099679134
54	0.082638547418737
55	0.068538499927320
56	0.082240239073731
57	0.074754708812243
58	0.074635884846379
59	0.075789167889600
60	0.075033244652233
