#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.120557426152314
1	-0.123859244477831
2	-0.254522606757582
3	-0.021502777848507
4	-0.034947355394842
5	-0.104425958841653
6	-0.071300018119058
7	-0.088129597056292
8	-0.100850670049921
9	-0.038644351841629
10	-0.095907705592353
11	0.036898762845660
12	-0.029251307590461
13	-0.065695197212453
14	-0.079179662947353
15	-0.160233797477612
16	-0.085261981367420
17	-0.095752655960245
18	-0.170659619681467
19	-0.001505486598472
20	-0.187330225450363
21	-0.130373246929658
22	-0.050059448955775
23	-0.204362459621062
24	0.044604356675664
25	-0.108130852416040
26	0.112814867865442
27	-0.074977106518808
28	-0.176975983834870
29	-0.003419673417491
30	-0.014133355618184
31	-0.077486391496583
32	-0.052251848932625
33	-0.147706586420536
34	-0.100302696135414
35	-0.094530639344557
36	-0.031303330761630
37	-0.073756439242310
38	-0.255979153233203
39	0.078348705655526
40	-0.171203436194433
41	-0.051901501357944
42	-0.042455963489133
43	0.021579223984539
44	-0.055071265614011
45	-0.107755312401876
46	-0.046359683644061
47	0.008354796392679
48	-0.099995027677668
49	-0.221788342806601
50	-0.085314904300012
51	-0.077805022996078
52	-0.115980232265259
53	-0.068820061095750
54	-0.124315023468235
55	-0.074732235018235
56	-0.145794349243478
57	-0.060734005754944
58	-0.044803106740021
59	-0.193851283861182
60	-0.081238421000999
61	-0.100329054266459
62	0.072232024405051
63	-0.067082441782349
64	-0.038320327263954
65	-0.178707197085651
66	-0.061771242972096
67	-0.165480718366675
68	-0.133707674584607
69	-0.042110249629505
70	-0.217479471202759
71	-0.051852275918918
72	-0.064506647198192
73	0.074802137547060
74	-0.112055452002891
75	-0.059205003108275
76	-0.118410586300965
77	-0.151419594051561
78	-0.088729301012128
79	-0.175437466060003
80	-0.150608730460714
81	-0.126961794044495
82	-0.111270795743859
83	-0.238790155695574
84	-0.042795719337658
85	-0.059497228270533
86	-0.167312456434560
87	-0.112522934530779
88	-0.235245750947306
89	0.011220111380563
90	-0.176854990150324
91	-0.031792204567838
92	-0.042287237800109
93	-0.173638428315241
94	-0.134971804331931
95	-0.237161813037977
96	-0.023822728846404
97	-0.239331076769929
98	-0.058723123975021
99	-0.094569841700725
#Mean values:
#	Axial curent on Z-axis direction
-0.092190945692423 0.083218996481539

#Ending calculation
