#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.446009054616937
1	-0.214358911620561
2	-0.194597236277042
3	-0.249530207629633
4	-0.443190541314006
5	-0.178058632622242
6	-0.243677777556125
7	-0.393937475195026
8	-0.318414784595370
9	-0.394702645963653
10	-0.339708733210729
11	-0.209341651349581
12	-0.435137280532138
13	-0.310538103681242
14	-0.299577713354438
15	-0.399027200024388
16	-0.218763064971141
17	-0.467969372846364
18	-0.570390132908468
19	-0.208288651677892
20	-0.377967154036735
21	-0.535170545617322
22	-0.234007846207424
23	-0.248846408132625
24	-0.256017488701037
25	-0.253644251919469
26	-0.237857100635473
27	-0.362940383935226
28	-0.415149650189818
29	-0.273872837413388
30	-0.188112493080125
31	-0.188021660896568
32	-0.326063650285280
33	-0.534165571520293
34	-0.106038146824483
35	-0.322420507631488
36	-0.536684175004528
37	-0.295758865277123
38	-0.366427693595895
39	-0.346799320021038
40	-0.471090471416855
41	-0.377201598859594
42	-0.394137074974732
43	-0.204651895635474
44	-0.373936571504198
45	-0.200043635388552
46	-0.455959229508053
47	-0.110506875514698
48	-0.221006200974502
49	-0.120745386660441
50	-0.323151315298658
51	-0.482982496377523
52	0.080426429358990
53	-0.416235706823451
54	-0.239827315239894
55	-0.223129555257464
56	-0.203074176519688
57	-0.296946270850498
58	-0.480646473468478
59	-0.433186444463591
60	-0.139861298068092
61	-0.156357937363359
62	-0.268981463900388
63	-0.179106953492282
64	-0.252710357171327
65	-0.407787016971746
66	-0.184709195882664
67	-0.122594533986269
68	-0.480909938595187
69	-0.323056018300534
70	-0.422404420252396
71	-0.276135931792010
72	-0.083968717016765
73	0.116567211326303
74	-0.180550669913069
75	-0.373194534362211
76	-0.361677801108389
77	-0.041620508916702
78	-0.113060027136832
79	-0.284971109098141
80	-0.234304576909672
81	-0.109677018797962
82	-0.436552108330073
83	-0.173498502347190
84	-0.236328527571401
85	-0.434835636384039
86	-0.228226258026878
87	-0.414727035666142
88	-0.256193186399238
89	-0.158990312013806
90	-0.070230210544799
91	-0.305077114987255
92	-0.457440239140247
93	-0.228684747871035
94	-0.291122579807932
95	-0.451181700486401
96	-0.325034167249992
97	-0.377125046152391
98	-0.398536498590761
99	-0.264199698444141
#Mean values:
#	Axial curent on Z-axis direction
-0.292782735759731 0.146374762656470

#Ending calculation
