#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.912323119450855
1	-0.325011219743697
2	-0.307776332603216
3	-0.162551260358301
4	1.423789654387555
5	-0.021933586453978
6	0.274490660516648
7	0.813524901439119
8	0.415811088552039
9	-1.310046005348621
10	-0.286608598595316
11	0.617060051452035
12	1.220772135940497
13	0.277173996504702
14	1.538828840940085
15	-0.303349522581841
16	0.153331319862996
17	1.094387969570743
18	-0.252673727850977
19	0.384885064196630
20	-1.362297210333357
21	0.508041219742215
22	-0.338757317031397
23	0.361484510886999
24	-0.070090204280009
#Mean values:
#	Axial curent on Z-axis direction
0.137206532374428 0.805543091873661

#Ending calculation
